    9    1  500    1.00
   5.9483e+00  -1.1208e+01   3.7421e+00
   6.0890e+00  -1.1132e+01   3.7421e+00
   6.2286e+00  -1.1055e+01   3.7421e+00
   6.3673e+00  -1.0975e+01   3.7421e+00
   6.5050e+00  -1.0894e+01   3.7421e+00
   6.6417e+00  -1.0811e+01   3.7421e+00
   6.7773e+00  -1.0727e+01   3.7421e+00
   6.9118e+00  -1.0641e+01   3.7421e+00
   7.0453e+00  -1.0553e+01   3.7421e+00
   7.1776e+00  -1.0463e+01   3.7421e+00
   7.3088e+00  -1.0372e+01   3.7421e+00
   7.4388e+00  -1.0279e+01   3.7421e+00
   7.5676e+00  -1.0185e+01   3.7421e+00
   7.6953e+00  -1.0089e+01   3.7421e+00
   7.8217e+00  -9.9911e+00   3.7421e+00
   7.9469e+00  -9.8918e+00   3.7421e+00
   8.0708e+00  -9.7910e+00   3.7421e+00
   8.1934e+00  -9.6886e+00   3.7421e+00
   8.3148e+00  -9.5846e+00   3.7421e+00
   8.4348e+00  -9.4792e+00   3.7421e+00
   8.5535e+00  -9.3722e+00   3.7421e+00
   8.6708e+00  -9.2638e+00   3.7421e+00
   8.7867e+00  -9.1539e+00   3.7421e+00
   8.9013e+00  -9.0425e+00   3.7421e+00
   9.0145e+00  -8.9297e+00   3.7421e+00
   9.1262e+00  -8.8155e+00   3.7421e+00
   9.2365e+00  -8.6999e+00   3.7421e+00
   9.3453e+00  -8.5829e+00   3.7421e+00
   9.4526e+00  -8.4646e+00   3.7421e+00
   9.5584e+00  -8.3449e+00   3.7421e+00
   9.6627e+00  -8.2239e+00   3.7421e+00
   9.7655e+00  -8.1016e+00   3.7421e+00
   9.8668e+00  -7.9779e+00   3.7421e+00
   9.9664e+00  -7.8531e+00   3.7421e+00
   1.0065e+01  -7.7270e+00   3.7421e+00
   1.0161e+01  -7.5996e+00   3.7421e+00
   1.0256e+01  -7.4711e+00   3.7421e+00
   1.0349e+01  -7.3414e+00   3.7421e+00
   1.0441e+01  -7.2105e+00   3.7421e+00
   1.0531e+01  -7.0784e+00   3.7421e+00
   1.0619e+01  -6.9453e+00   3.7421e+00
   1.0706e+01  -6.8110e+00   3.7421e+00
   1.0791e+01  -6.6757e+00   3.7421e+00
   1.0874e+01  -6.5393e+00   3.7421e+00
   1.0955e+01  -6.4019e+00   3.7421e+00
   1.1035e+01  -6.2634e+00   3.7421e+00
   1.1113e+01  -6.1240e+00   3.7421e+00
   1.1189e+01  -5.9836e+00   3.7421e+00
   1.1264e+01  -5.8422e+00   3.7421e+00
   1.1336e+01  -5.6999e+00   3.7421e+00
   1.1407e+01  -5.5567e+00   3.7421e+00
   1.1476e+01  -5.4127e+00   3.7421e+00
   1.1543e+01  -5.2677e+00   3.7421e+00
   1.1609e+01  -5.1220e+00   3.7421e+00
   1.1672e+01  -4.9754e+00   3.7421e+00
   1.1734e+01  -4.8280e+00   3.7421e+00
   1.1794e+01  -4.6799e+00   3.7421e+00
   1.1852e+01  -4.5310e+00   3.7421e+00
   1.1908e+01  -4.3814e+00   3.7421e+00
   1.1962e+01  -4.2311e+00   3.7421e+00
   1.2015e+01  -4.0802e+00   3.7421e+00
   1.2065e+01  -3.9286e+00   3.7421e+00
   1.2114e+01  -3.7764e+00   3.7421e+00
   1.2160e+01  -3.6235e+00   3.7421e+00
   1.2205e+01  -3.4701e+00   3.7421e+00
   1.2248e+01  -3.3162e+00   3.7421e+00
   1.2288e+01  -3.1617e+00   3.7421e+00
   1.2327e+01  -3.0067e+00   3.7421e+00
   1.2364e+01  -2.8513e+00   3.7421e+00
   1.2399e+01  -2.6954e+00   3.7421e+00
   1.2432e+01  -2.5390e+00   3.7421e+00
   1.2463e+01  -2.3823e+00   3.7421e+00
   1.2492e+01  -2.2252e+00   3.7421e+00
   1.2519e+01  -2.0677e+00   3.7421e+00
   1.2544e+01  -1.9099e+00   3.7421e+00
   1.2567e+01  -1.7518e+00   3.7421e+00
   1.2588e+01  -1.5935e+00   3.7421e+00
   1.2607e+01  -1.4348e+00   3.7421e+00
   1.2624e+01  -1.2760e+00   3.7421e+00
   1.2639e+01  -1.1169e+00   3.7421e+00
   1.2652e+01  -9.5770e-01   3.7421e+00
   1.2663e+01  -7.9832e-01   3.7421e+00
   1.2673e+01  -6.3881e-01   3.7421e+00
   1.2680e+01  -4.7919e-01   3.7421e+00
   1.2685e+01  -3.1950e-01   3.7421e+00
   1.2688e+01  -1.5976e-01   3.7421e+00
   1.2689e+01  -3.1078e-15   3.7421e+00
   1.2689e+01   0.0000e+00   4.2190e+00
   1.2688e+01   1.5976e-01   4.2190e+00
   1.2685e+01   3.1950e-01   4.2190e+00
   1.2680e+01   4.7919e-01   4.2190e+00
   1.2673e+01   6.3881e-01   4.2190e+00
   1.2663e+01   7.9832e-01   4.2190e+00
   1.2652e+01   9.5770e-01   4.2190e+00
   1.2639e+01   1.1169e+00   4.2190e+00
   1.2624e+01   1.2760e+00   4.2190e+00
   1.2607e+01   1.4348e+00   4.2190e+00
   1.2588e+01   1.5935e+00   4.2190e+00
   1.2567e+01   1.7518e+00   4.2190e+00
   1.2544e+01   1.9099e+00   4.2190e+00
   1.2519e+01   2.0677e+00   4.2190e+00
   1.2492e+01   2.2252e+00   4.2190e+00
   1.2463e+01   2.3823e+00   4.2190e+00
   1.2432e+01   2.5390e+00   4.2190e+00
   1.2399e+01   2.6954e+00   4.2190e+00
   1.2364e+01   2.8513e+00   4.2190e+00
   1.2327e+01   3.0067e+00   4.2190e+00
   1.2288e+01   3.1617e+00   4.2190e+00
   1.2248e+01   3.3162e+00   4.2190e+00
   1.2205e+01   3.4701e+00   4.2190e+00
   1.2160e+01   3.6235e+00   4.2190e+00
   1.2114e+01   3.7764e+00   4.2190e+00
   1.2065e+01   3.9286e+00   4.2190e+00
   1.2015e+01   4.0802e+00   4.2190e+00
   1.1962e+01   4.2311e+00   4.2190e+00
   1.1908e+01   4.3814e+00   4.2190e+00
   1.1852e+01   4.5310e+00   4.2190e+00
   1.1794e+01   4.6799e+00   4.2190e+00
   1.1734e+01   4.8280e+00   4.2190e+00
   1.1672e+01   4.9754e+00   4.2190e+00
   1.1609e+01   5.1220e+00   4.2190e+00
   1.1543e+01   5.2677e+00   4.2190e+00
   1.1476e+01   5.4127e+00   4.2190e+00
   1.1407e+01   5.5567e+00   4.2190e+00
   1.1336e+01   5.6999e+00   4.2190e+00
   1.1264e+01   5.8422e+00   4.2190e+00
   1.1189e+01   5.9836e+00   4.2190e+00
   1.1113e+01   6.1240e+00   4.2190e+00
   1.1035e+01   6.2634e+00   4.2190e+00
   1.0955e+01   6.4019e+00   4.2190e+00
   1.0874e+01   6.5393e+00   4.2190e+00
   1.0791e+01   6.6757e+00   4.2190e+00
   1.0706e+01   6.8110e+00   4.2190e+00
   1.0619e+01   6.9453e+00   4.2190e+00
   1.0531e+01   7.0784e+00   4.2190e+00
   1.0441e+01   7.2105e+00   4.2190e+00
   1.0349e+01   7.3414e+00   4.2190e+00
   1.0256e+01   7.4711e+00   4.2190e+00
   1.0161e+01   7.5996e+00   4.2190e+00
   1.0065e+01   7.7270e+00   4.2190e+00
   9.9664e+00   7.8531e+00   4.2190e+00
   9.8668e+00   7.9779e+00   4.2190e+00
   9.7655e+00   8.1016e+00   4.2190e+00
   9.6627e+00   8.2239e+00   4.2190e+00
   9.5584e+00   8.3449e+00   4.2190e+00
   9.4526e+00   8.4646e+00   4.2190e+00
   9.3453e+00   8.5829e+00   4.2190e+00
   9.2365e+00   8.6999e+00   4.2190e+00
   9.1262e+00   8.8155e+00   4.2190e+00
   9.0145e+00   8.9297e+00   4.2190e+00
   8.9013e+00   9.0425e+00   4.2190e+00
   8.7867e+00   9.1539e+00   4.2190e+00
   8.6708e+00   9.2638e+00   4.2190e+00
   8.5535e+00   9.3722e+00   4.2190e+00
   8.4348e+00   9.4792e+00   4.2190e+00
   8.3148e+00   9.5846e+00   4.2190e+00
   8.1934e+00   9.6886e+00   4.2190e+00
   8.0708e+00   9.7910e+00   4.2190e+00
   7.9469e+00   9.8918e+00   4.2190e+00
   7.8217e+00   9.9911e+00   4.2190e+00
   7.6953e+00   1.0089e+01   4.2190e+00
   7.5676e+00   1.0185e+01   4.2190e+00
   7.4388e+00   1.0279e+01   4.2190e+00
   7.3088e+00   1.0372e+01   4.2190e+00
   7.1776e+00   1.0463e+01   4.2190e+00
   7.0453e+00   1.0553e+01   4.2190e+00
   6.9118e+00   1.0641e+01   4.2190e+00
   6.7773e+00   1.0727e+01   4.2190e+00
   6.6417e+00   1.0811e+01   4.2190e+00
   6.5050e+00   1.0894e+01   4.2190e+00
   6.3673e+00   1.0975e+01   4.2190e+00
   6.2286e+00   1.1055e+01   4.2190e+00
   6.0890e+00   1.1132e+01   4.2190e+00
   5.9483e+00   1.1208e+01   4.2190e+00
   5.8067e+00   1.1282e+01   4.2190e+00
   5.6642e+00   1.1354e+01   4.2190e+00
   5.5208e+00   1.1425e+01   4.2190e+00
   5.3765e+00   1.1493e+01   4.2190e+00
   5.2314e+00   1.1560e+01   4.2190e+00
   5.0854e+00   1.1625e+01   4.2190e+00
   4.9386e+00   1.1688e+01   4.2190e+00
   4.7911e+00   1.1749e+01   4.2190e+00
   4.6427e+00   1.1809e+01   4.2190e+00
   4.4937e+00   1.1866e+01   4.2190e+00
   4.3439e+00   1.1922e+01   4.2190e+00
   4.1935e+00   1.1976e+01   4.2190e+00
   4.0424e+00   1.2027e+01   4.2190e+00
   3.8906e+00   1.2077e+01   4.2190e+00
   3.7382e+00   1.2125e+01   4.2190e+00
   3.5852e+00   1.2172e+01   4.2190e+00
   3.4317e+00   1.2216e+01   4.2190e+00
   3.2776e+00   1.2258e+01   4.2190e+00
   3.1230e+00   1.2298e+01   4.2190e+00
   2.9679e+00   1.2337e+01   4.2190e+00
   2.8124e+00   1.2373e+01   4.2190e+00
   2.6563e+00   1.2407e+01   4.2190e+00
   2.4999e+00   1.2440e+01   4.2190e+00
   2.3431e+00   1.2470e+01   4.2190e+00
   2.1859e+00   1.2499e+01   4.2190e+00
   2.0283e+00   1.2525e+01   4.2190e+00
   1.8704e+00   1.2550e+01   4.2190e+00
   1.7123e+00   1.2573e+01   4.2190e+00
   1.5538e+00   1.2593e+01   4.2190e+00
   1.3952e+00   1.2612e+01   4.2190e+00
   1.2362e+00   1.2628e+01   4.2190e+00
   1.0771e+00   1.2643e+01   4.2190e+00
   9.1787e-01   1.2655e+01   4.2190e+00
   7.5845e-01   1.2666e+01   4.2190e+00
   5.9891e-01   1.2674e+01   4.2190e+00
   4.3928e-01   1.2681e+01   4.2190e+00
   2.7957e-01   1.2686e+01   4.2190e+00
   1.1983e-01   1.2688e+01   4.2190e+00
  -3.9942e-02   1.2689e+01   4.2190e+00
  -1.9970e-01   1.2687e+01   4.2190e+00
  -3.5943e-01   1.2684e+01   4.2190e+00
  -5.1910e-01   1.2678e+01   4.2190e+00
  -6.7870e-01   1.2670e+01   4.2190e+00
  -8.3818e-01   1.2661e+01   4.2190e+00
  -9.9753e-01   1.2649e+01   4.2190e+00
  -1.1567e+00   1.2636e+01   4.2190e+00
  -1.3157e+00   1.2620e+01   4.2190e+00
  -1.4745e+00   1.2603e+01   4.2190e+00
  -1.6331e+00   1.2583e+01   4.2190e+00
  -1.7914e+00   1.2562e+01   4.2190e+00
  -1.9494e+00   1.2538e+01   4.2190e+00
  -2.1071e+00   1.2512e+01   4.2190e+00
  -2.2645e+00   1.2485e+01   4.2190e+00
  -2.4215e+00   1.2455e+01   4.2190e+00
  -2.5782e+00   1.2424e+01   4.2190e+00
  -2.7344e+00   1.2390e+01   4.2190e+00
  -2.8902e+00   1.2355e+01   4.2190e+00
  -3.0455e+00   1.2318e+01   4.2190e+00
  -3.2004e+00   1.2278e+01   4.2190e+00
  -3.3547e+00   1.2237e+01   4.2190e+00
  -3.5085e+00   1.2194e+01   4.2190e+00
  -3.6618e+00   1.2149e+01   4.2190e+00
  -3.8145e+00   1.2102e+01   4.2190e+00
  -3.9665e+00   1.2053e+01   4.2190e+00
  -4.1180e+00   1.2002e+01   4.2190e+00
  -4.2688e+00   1.1949e+01   4.2190e+00
  -4.4189e+00   1.1894e+01   4.2190e+00
  -4.5683e+00   1.1838e+01   4.2190e+00
  -4.7170e+00   1.1779e+01   4.2190e+00
  -4.8649e+00   1.1719e+01   4.2190e+00
  -5.0121e+00   1.1657e+01   4.2190e+00
  -5.1585e+00   1.1593e+01   4.2190e+00
  -5.3040e+00   1.1527e+01   4.2190e+00
  -5.4488e+00   1.1459e+01   4.2190e+00
  -5.5926e+00   1.1390e+01   4.2190e+00
  -5.7356e+00   1.1318e+01   4.2190e+00
  -5.8776e+00   1.1245e+01   4.2190e+00
  -6.0188e+00   1.1170e+01   4.2190e+00
  -6.1589e+00   1.1094e+01   4.2190e+00
  -6.2981e+00   1.1015e+01   4.2190e+00
  -6.4363e+00   1.0935e+01   4.2190e+00
  -6.5735e+00   1.0853e+01   4.2190e+00
  -6.7096e+00   1.0769e+01   4.2190e+00
  -6.8447e+00   1.0684e+01   4.2190e+00
  -6.9787e+00   1.0597e+01   4.2190e+00
  -7.1116e+00   1.0508e+01   4.2190e+00
  -7.2433e+00   1.0418e+01   4.2190e+00
  -7.3739e+00   1.0326e+01   4.2190e+00
  -7.5033e+00   1.0232e+01   4.2190e+00
  -7.6316e+00   1.0137e+01   4.2190e+00
  -7.7586e+00   1.0040e+01   4.2190e+00
  -7.8844e+00   9.9417e+00   4.2190e+00
  -8.0090e+00   9.8416e+00   4.2190e+00
  -8.1323e+00   9.7400e+00   4.2190e+00
  -8.2542e+00   9.6368e+00   4.2190e+00
  -8.3749e+00   9.5321e+00   4.2190e+00
  -8.4943e+00   9.4259e+00   4.2190e+00
  -8.6123e+00   9.3182e+00   4.2190e+00
  -8.7289e+00   9.2090e+00   4.2190e+00
  -8.8442e+00   9.0984e+00   4.2190e+00
  -8.9581e+00   8.9863e+00   4.2190e+00
  -9.0705e+00   8.8728e+00   4.2190e+00
  -9.1815e+00   8.7579e+00   4.2190e+00
  -9.2910e+00   8.6416e+00   4.2190e+00
  -9.3991e+00   8.5239e+00   4.2190e+00
  -9.5057e+00   8.4049e+00   4.2190e+00
  -9.6108e+00   8.2845e+00   4.2190e+00
  -9.7143e+00   8.1629e+00   4.2190e+00
  -9.8163e+00   8.0399e+00   4.2190e+00
  -9.9168e+00   7.9157e+00   4.2190e+00
  -1.0016e+01   7.7902e+00   4.2190e+00
  -1.0113e+01   7.6635e+00   4.2190e+00
  -1.0209e+01   7.5355e+00   4.2190e+00
  -1.0303e+01   7.4064e+00   4.2190e+00
  -1.0395e+01   7.2761e+00   4.2190e+00
  -1.0486e+01   7.1446e+00   4.2190e+00
  -1.0575e+01   7.0120e+00   4.2190e+00
  -1.0663e+01   6.8783e+00   4.2190e+00
  -1.0748e+01   6.7435e+00   4.2190e+00
  -1.0832e+01   6.6076e+00   4.2190e+00
  -1.0915e+01   6.4707e+00   4.2190e+00
  -1.0995e+01   6.3328e+00   4.2190e+00
  -1.1074e+01   6.1938e+00   4.2190e+00
  -1.1151e+01   6.0539e+00   4.2190e+00
  -1.1227e+01   5.9130e+00   4.2190e+00
  -1.1300e+01   5.7712e+00   4.2190e+00
  -1.1372e+01   5.6284e+00   4.2190e+00
  -1.1442e+01   5.4848e+00   4.2190e+00
  -1.1510e+01   5.3403e+00   4.2190e+00
  -1.1576e+01   5.1950e+00   4.2190e+00
  -1.1641e+01   5.0488e+00   4.2190e+00
  -1.1704e+01   4.9018e+00   4.2190e+00
  -1.1764e+01   4.7541e+00   4.2190e+00
  -1.1823e+01   4.6056e+00   4.2190e+00
  -1.1880e+01   4.4563e+00   4.2190e+00
  -1.1935e+01   4.3064e+00   4.2190e+00
  -1.1989e+01   4.1558e+00   4.2190e+00
  -1.2040e+01   4.0045e+00   4.2190e+00
  -1.2090e+01   3.8526e+00   4.2190e+00
  -1.2137e+01   3.7000e+00   4.2190e+00
  -1.2183e+01   3.5469e+00   4.2190e+00
  -1.2226e+01   3.3932e+00   4.2190e+00
  -1.2268e+01   3.2390e+00   4.2190e+00
  -1.2308e+01   3.0843e+00   4.2190e+00
  -1.2346e+01   2.9291e+00   4.2190e+00
  -1.2382e+01   2.7734e+00   4.2190e+00
  -1.2416e+01   2.6173e+00   4.2190e+00
  -1.2448e+01   2.4607e+00   4.2190e+00
  -1.2478e+01   2.3038e+00   4.2190e+00
  -1.2506e+01   2.1465e+00   4.2190e+00
  -1.2532e+01   1.9889e+00   4.2190e+00
  -1.2556e+01   1.8309e+00   4.2190e+00
  -1.2578e+01   1.6727e+00   4.2190e+00
  -1.2598e+01   1.5142e+00   4.2190e+00
  -1.2616e+01   1.3554e+00   4.2190e+00
  -1.2632e+01   1.1965e+00   4.2190e+00
  -1.2646e+01   1.0373e+00   4.2190e+00
  -1.2658e+01   8.7803e-01   4.2190e+00
  -1.2668e+01   7.1858e-01   4.2190e+00
  -1.2676e+01   5.5901e-01   4.2190e+00
  -1.2682e+01   3.9936e-01   4.2190e+00
  -1.2686e+01   2.3964e-01   4.2190e+00
  -1.2688e+01   7.9884e-02   4.2190e+00
  -1.2688e+01  -7.9884e-02   4.2190e+00
  -1.2686e+01  -2.3964e-01   4.2190e+00
  -1.2682e+01  -3.9936e-01   4.2190e+00
  -1.2676e+01  -5.5901e-01   4.2190e+00
  -1.2668e+01  -7.1858e-01   4.2190e+00
  -1.2658e+01  -8.7803e-01   4.2190e+00
  -1.2646e+01  -1.0373e+00   4.2190e+00
  -1.2632e+01  -1.1965e+00   4.2190e+00
  -1.2616e+01  -1.3554e+00   4.2190e+00
  -1.2598e+01  -1.5142e+00   4.2190e+00
  -1.2578e+01  -1.6727e+00   4.2190e+00
  -1.2556e+01  -1.8309e+00   4.2190e+00
  -1.2532e+01  -1.9889e+00   4.2190e+00
  -1.2506e+01  -2.1465e+00   4.2190e+00
  -1.2478e+01  -2.3038e+00   4.2190e+00
  -1.2448e+01  -2.4607e+00   4.2190e+00
  -1.2416e+01  -2.6173e+00   4.2190e+00
  -1.2382e+01  -2.7734e+00   4.2190e+00
  -1.2346e+01  -2.9291e+00   4.2190e+00
  -1.2308e+01  -3.0843e+00   4.2190e+00
  -1.2268e+01  -3.2390e+00   4.2190e+00
  -1.2226e+01  -3.3932e+00   4.2190e+00
  -1.2183e+01  -3.5469e+00   4.2190e+00
  -1.2137e+01  -3.7000e+00   4.2190e+00
  -1.2090e+01  -3.8526e+00   4.2190e+00
  -1.2040e+01  -4.0045e+00   4.2190e+00
  -1.1989e+01  -4.1558e+00   4.2190e+00
  -1.1935e+01  -4.3064e+00   4.2190e+00
  -1.1880e+01  -4.4563e+00   4.2190e+00
  -1.1823e+01  -4.6056e+00   4.2190e+00
  -1.1764e+01  -4.7541e+00   4.2190e+00
  -1.1704e+01  -4.9018e+00   4.2190e+00
  -1.1641e+01  -5.0488e+00   4.2190e+00
  -1.1576e+01  -5.1950e+00   4.2190e+00
  -1.1510e+01  -5.3403e+00   4.2190e+00
  -1.1442e+01  -5.4848e+00   4.2190e+00
  -1.1372e+01  -5.6284e+00   4.2190e+00
  -1.1300e+01  -5.7712e+00   4.2190e+00
  -1.1227e+01  -5.9130e+00   4.2190e+00
  -1.1151e+01  -6.0539e+00   4.2190e+00
  -1.1074e+01  -6.1938e+00   4.2190e+00
  -1.0995e+01  -6.3328e+00   4.2190e+00
  -1.0915e+01  -6.4707e+00   4.2190e+00
  -1.0832e+01  -6.6076e+00   4.2190e+00
  -1.0748e+01  -6.7435e+00   4.2190e+00
  -1.0663e+01  -6.8783e+00   4.2190e+00
  -1.0575e+01  -7.0120e+00   4.2190e+00
  -1.0486e+01  -7.1446e+00   4.2190e+00
  -1.0395e+01  -7.2761e+00   4.2190e+00
  -1.0303e+01  -7.4064e+00   4.2190e+00
  -1.0209e+01  -7.5355e+00   4.2190e+00
  -1.0113e+01  -7.6635e+00   4.2190e+00
  -1.0016e+01  -7.7902e+00   4.2190e+00
  -9.9168e+00  -7.9157e+00   4.2190e+00
  -9.8163e+00  -8.0399e+00   4.2190e+00
  -9.7143e+00  -8.1629e+00   4.2190e+00
  -9.6108e+00  -8.2845e+00   4.2190e+00
  -9.5057e+00  -8.4049e+00   4.2190e+00
  -9.3991e+00  -8.5239e+00   4.2190e+00
  -9.2910e+00  -8.6416e+00   4.2190e+00
  -9.1815e+00  -8.7579e+00   4.2190e+00
  -9.0705e+00  -8.8728e+00   4.2190e+00
  -8.9581e+00  -8.9863e+00   4.2190e+00
  -8.8442e+00  -9.0984e+00   4.2190e+00
  -8.7289e+00  -9.2090e+00   4.2190e+00
  -8.6123e+00  -9.3182e+00   4.2190e+00
  -8.4943e+00  -9.4259e+00   4.2190e+00
  -8.3749e+00  -9.5321e+00   4.2190e+00
  -8.2542e+00  -9.6368e+00   4.2190e+00
  -8.1323e+00  -9.7400e+00   4.2190e+00
  -8.0090e+00  -9.8416e+00   4.2190e+00
  -7.8844e+00  -9.9417e+00   4.2190e+00
  -7.7586e+00  -1.0040e+01   4.2190e+00
  -7.6316e+00  -1.0137e+01   4.2190e+00
  -7.5033e+00  -1.0232e+01   4.2190e+00
  -7.3739e+00  -1.0326e+01   4.2190e+00
  -7.2433e+00  -1.0418e+01   4.2190e+00
  -7.1116e+00  -1.0508e+01   4.2190e+00
  -6.9787e+00  -1.0597e+01   4.2190e+00
  -6.8447e+00  -1.0684e+01   4.2190e+00
  -6.7096e+00  -1.0769e+01   4.2190e+00
  -6.5735e+00  -1.0853e+01   4.2190e+00
  -6.4363e+00  -1.0935e+01   4.2190e+00
  -6.2981e+00  -1.1015e+01   4.2190e+00
  -6.1589e+00  -1.1094e+01   4.2190e+00
  -6.0188e+00  -1.1170e+01   4.2190e+00
  -5.8776e+00  -1.1245e+01   4.2190e+00
  -5.7356e+00  -1.1318e+01   4.2190e+00
  -5.5926e+00  -1.1390e+01   4.2190e+00
  -5.4488e+00  -1.1459e+01   4.2190e+00
  -5.3040e+00  -1.1527e+01   4.2190e+00
  -5.1585e+00  -1.1593e+01   4.2190e+00
  -5.0121e+00  -1.1657e+01   4.2190e+00
  -4.8649e+00  -1.1719e+01   4.2190e+00
  -4.7170e+00  -1.1779e+01   4.2190e+00
  -4.5683e+00  -1.1838e+01   4.2190e+00
  -4.4189e+00  -1.1894e+01   4.2190e+00
  -4.2688e+00  -1.1949e+01   4.2190e+00
  -4.1180e+00  -1.2002e+01   4.2190e+00
  -3.9665e+00  -1.2053e+01   4.2190e+00
  -3.8145e+00  -1.2102e+01   4.2190e+00
  -3.6618e+00  -1.2149e+01   4.2190e+00
  -3.5085e+00  -1.2194e+01   4.2190e+00
  -3.3547e+00  -1.2237e+01   4.2190e+00
  -3.2004e+00  -1.2278e+01   4.2190e+00
  -3.0455e+00  -1.2318e+01   4.2190e+00
  -2.8902e+00  -1.2355e+01   4.2190e+00
  -2.7344e+00  -1.2390e+01   4.2190e+00
  -2.5782e+00  -1.2424e+01   4.2190e+00
  -2.4215e+00  -1.2455e+01   4.2190e+00
  -2.2645e+00  -1.2485e+01   4.2190e+00
  -2.1071e+00  -1.2512e+01   4.2190e+00
  -1.9494e+00  -1.2538e+01   4.2190e+00
  -1.7914e+00  -1.2562e+01   4.2190e+00
  -1.6331e+00  -1.2583e+01   4.2190e+00
  -1.4745e+00  -1.2603e+01   4.2190e+00
  -1.3157e+00  -1.2620e+01   4.2190e+00
  -1.1567e+00  -1.2636e+01   4.2190e+00
  -9.9753e-01  -1.2649e+01   4.2190e+00
  -8.3818e-01  -1.2661e+01   4.2190e+00
  -6.7870e-01  -1.2670e+01   4.2190e+00
  -5.1910e-01  -1.2678e+01   4.2190e+00
  -3.5943e-01  -1.2684e+01   4.2190e+00
  -1.9970e-01  -1.2687e+01   4.2190e+00
  -3.9942e-02  -1.2689e+01   4.2190e+00
   1.1983e-01  -1.2688e+01   4.2190e+00
   2.7957e-01  -1.2686e+01   4.2190e+00
   4.3928e-01  -1.2681e+01   4.2190e+00
   5.9891e-01  -1.2674e+01   4.2190e+00
   7.5845e-01  -1.2666e+01   4.2190e+00
   9.1787e-01  -1.2655e+01   4.2190e+00
   1.0771e+00  -1.2643e+01   4.2190e+00
   1.2362e+00  -1.2628e+01   4.2190e+00
   1.3952e+00  -1.2612e+01   4.2190e+00
   1.5538e+00  -1.2593e+01   4.2190e+00
   1.7123e+00  -1.2573e+01   4.2190e+00
   1.8704e+00  -1.2550e+01   4.2190e+00
   2.0283e+00  -1.2525e+01   4.2190e+00
   2.1859e+00  -1.2499e+01   4.2190e+00
   2.3431e+00  -1.2470e+01   4.2190e+00
   2.4999e+00  -1.2440e+01   4.2190e+00
   2.6563e+00  -1.2407e+01   4.2190e+00
   2.8124e+00  -1.2373e+01   4.2190e+00
   2.9679e+00  -1.2337e+01   4.2190e+00
   3.1230e+00  -1.2298e+01   4.2190e+00
   3.2776e+00  -1.2258e+01   4.2190e+00
   3.4317e+00  -1.2216e+01   4.2190e+00
   3.5852e+00  -1.2172e+01   4.2190e+00
   3.7382e+00  -1.2125e+01   4.2190e+00
   3.8906e+00  -1.2077e+01   4.2190e+00
   4.0424e+00  -1.2027e+01   4.2190e+00
   4.1935e+00  -1.1976e+01   4.2190e+00
   4.3439e+00  -1.1922e+01   4.2190e+00
   4.4937e+00  -1.1866e+01   4.2190e+00
   4.6427e+00  -1.1809e+01   4.2190e+00
   4.7911e+00  -1.1749e+01   4.2190e+00
   4.9386e+00  -1.1688e+01   4.2190e+00
   5.0854e+00  -1.1625e+01   4.2190e+00
   5.2314e+00  -1.1560e+01   4.2190e+00
   5.3765e+00  -1.1493e+01   4.2190e+00
   5.5208e+00  -1.1425e+01   4.2190e+00
   5.6642e+00  -1.1354e+01   4.2190e+00
   5.8067e+00  -1.1282e+01   4.2190e+00
   5.9483e+00  -1.1208e+01   4.2190e+00
   6.0890e+00  -1.1132e+01   4.2190e+00
   6.2286e+00  -1.1055e+01   4.2190e+00
   6.3673e+00  -1.0975e+01   4.2190e+00
   6.5050e+00  -1.0894e+01   4.2190e+00
   6.6417e+00  -1.0811e+01   4.2190e+00
   6.7773e+00  -1.0727e+01   4.2190e+00
   6.9118e+00  -1.0641e+01   4.2190e+00
   7.0453e+00  -1.0553e+01   4.2190e+00
   7.1776e+00  -1.0463e+01   4.2190e+00
   7.3088e+00  -1.0372e+01   4.2190e+00
   7.4388e+00  -1.0279e+01   4.2190e+00
   7.5676e+00  -1.0185e+01   4.2190e+00
   7.6953e+00  -1.0089e+01   4.2190e+00
   7.8217e+00  -9.9911e+00   4.2190e+00
   7.9469e+00  -9.8918e+00   4.2190e+00
   8.0708e+00  -9.7910e+00   4.2190e+00
   8.1934e+00  -9.6886e+00   4.2190e+00
   8.3148e+00  -9.5846e+00   4.2190e+00
   8.4348e+00  -9.4792e+00   4.2190e+00
   8.5535e+00  -9.3722e+00   4.2190e+00
   8.6708e+00  -9.2638e+00   4.2190e+00
   8.7867e+00  -9.1539e+00   4.2190e+00
   8.9013e+00  -9.0425e+00   4.2190e+00
   9.0145e+00  -8.9297e+00   4.2190e+00
   9.1262e+00  -8.8155e+00   4.2190e+00
   9.2365e+00  -8.6999e+00   4.2190e+00
   9.3453e+00  -8.5829e+00   4.2190e+00
   9.4526e+00  -8.4646e+00   4.2190e+00
   9.5584e+00  -8.3449e+00   4.2190e+00
   9.6627e+00  -8.2239e+00   4.2190e+00
   9.7655e+00  -8.1016e+00   4.2190e+00
   9.8668e+00  -7.9779e+00   4.2190e+00
   9.9664e+00  -7.8531e+00   4.2190e+00
   1.0065e+01  -7.7270e+00   4.2190e+00
   1.0161e+01  -7.5996e+00   4.2190e+00
   1.0256e+01  -7.4711e+00   4.2190e+00
   1.0349e+01  -7.3414e+00   4.2190e+00
