  -2.0194e+00   8.7894e+00  -5.9947e+00
  -2.0746e+00   8.7764e+00  -5.9947e+00
  -2.1298e+00   8.7631e+00  -5.9947e+00
  -2.1849e+00   8.7494e+00  -5.9947e+00
  -2.2399e+00   8.7354e+00  -5.9947e+00
  -2.2947e+00   8.7210e+00  -5.9947e+00
  -2.3496e+00   8.7062e+00  -5.9947e+00
  -2.4043e+00   8.6912e+00  -5.9947e+00
  -2.4589e+00   8.6758e+00  -5.9947e+00
  -2.5134e+00   8.6600e+00  -5.9947e+00
  -2.5678e+00   8.6439e+00  -5.9947e+00
  -2.6221e+00   8.6274e+00  -5.9947e+00
  -2.6763e+00   8.6107e+00  -5.9947e+00
  -2.7304e+00   8.5935e+00  -5.9947e+00
  -2.7844e+00   8.5761e+00  -5.9947e+00
  -2.8383e+00   8.5582e+00  -5.9947e+00
  -2.8921e+00   8.5401e+00  -5.9947e+00
  -2.9457e+00   8.5216e+00  -5.9947e+00
  -2.9993e+00   8.5028e+00  -5.9947e+00
  -3.0527e+00   8.4836e+00  -5.9947e+00
  -3.1060e+00   8.4641e+00  -5.9947e+00
  -3.1592e+00   8.4443e+00  -5.9947e+00
  -3.2122e+00   8.4242e+00  -5.9947e+00
  -3.2651e+00   8.4037e+00  -5.9947e+00
  -3.3179e+00   8.3828e+00  -5.9947e+00
  -3.3706e+00   8.3617e+00  -5.9947e+00
  -3.4231e+00   8.3402e+00  -5.9947e+00
  -3.4755e+00   8.3184e+00  -5.9947e+00
  -3.5277e+00   8.2962e+00  -5.9947e+00
  -3.5798e+00   8.2737e+00  -5.9947e+00
  -3.6318e+00   8.2509e+00  -5.9947e+00
  -3.6836e+00   8.2278e+00  -5.9947e+00
  -3.7353e+00   8.2043e+00  -5.9947e+00
  -3.7868e+00   8.1806e+00  -5.9947e+00
  -3.8382e+00   8.1565e+00  -5.9947e+00
  -3.8894e+00   8.1320e+00  -5.9947e+00
  -3.9405e+00   8.1073e+00  -5.9947e+00
  -3.9914e+00   8.0822e+00  -5.9947e+00
  -4.0422e+00   8.0568e+00  -5.9947e+00
  -4.0928e+00   8.0311e+00  -5.9947e+00
  -4.1432e+00   8.0051e+00  -5.9947e+00
  -4.1935e+00   7.9787e+00  -5.9947e+00
  -4.2435e+00   7.9521e+00  -5.9947e+00
  -4.2935e+00   7.9251e+00  -5.9947e+00
  -4.3432e+00   7.8978e+00  -5.9947e+00
  -4.3928e+00   7.8702e+00  -5.9947e+00
  -4.4422e+00   7.8423e+00  -5.9947e+00
  -4.4915e+00   7.8141e+00  -5.9947e+00
  -4.5405e+00   7.7856e+00  -5.9947e+00
  -4.5894e+00   7.7567e+00  -5.9947e+00
  -4.6381e+00   7.7276e+00  -5.9947e+00
  -4.6866e+00   7.6981e+00  -5.9947e+00
  -4.7349e+00   7.6684e+00  -5.9947e+00
  -4.7831e+00   7.6383e+00  -5.9947e+00
  -4.8310e+00   7.6080e+00  -5.9947e+00
  -4.8788e+00   7.5773e+00  -5.9947e+00
  -4.9263e+00   7.5463e+00  -5.9947e+00
  -4.9737e+00   7.5151e+00  -5.9947e+00
  -5.0209e+00   7.4835e+00  -5.9947e+00
  -5.0678e+00   7.4517e+00  -5.9947e+00
  -5.1146e+00   7.4195e+00  -5.9947e+00
  -5.1612e+00   7.3871e+00  -5.9947e+00
  -5.2075e+00   7.3544e+00  -5.9947e+00
  -5.2537e+00   7.3213e+00  -5.9947e+00
  -5.2996e+00   7.2880e+00  -5.9947e+00
  -5.3453e+00   7.2544e+00  -5.9947e+00
  -5.3909e+00   7.2205e+00  -5.9947e+00
  -5.4362e+00   7.1864e+00  -5.9947e+00
  -5.4813e+00   7.1519e+00  -5.9947e+00
  -5.5261e+00   7.1172e+00  -5.9947e+00
  -5.5708e+00   7.0821e+00  -5.9947e+00
  -5.6152e+00   7.0468e+00  -5.9947e+00
  -5.6594e+00   7.0113e+00  -5.9947e+00
  -5.7034e+00   6.9754e+00  -5.9947e+00
  -5.7472e+00   6.9393e+00  -5.9947e+00
  -5.7907e+00   6.9028e+00  -5.9947e+00
  -5.8340e+00   6.8662e+00  -5.9947e+00
  -5.8771e+00   6.8292e+00  -5.9947e+00
  -5.9199e+00   6.7920e+00  -5.9947e+00
  -5.9625e+00   6.7545e+00  -5.9947e+00
  -6.0049e+00   6.7167e+00  -5.9947e+00
  -6.0470e+00   6.6787e+00  -5.9947e+00
  -6.0889e+00   6.6404e+00  -5.9947e+00
  -6.1305e+00   6.6019e+00  -5.9947e+00
  -6.1719e+00   6.5631e+00  -5.9947e+00
  -6.2131e+00   6.5240e+00  -5.9947e+00
  -6.2540e+00   6.4846e+00  -5.9947e+00
  -6.2946e+00   6.4451e+00  -5.9947e+00
  -6.3351e+00   6.4052e+00  -5.9947e+00
  -6.3752e+00   6.3651e+00  -5.9947e+00
  -6.4151e+00   6.3248e+00  -5.9947e+00
  -6.4548e+00   6.2842e+00  -5.9947e+00
  -6.4942e+00   6.2433e+00  -5.9947e+00
  -6.5333e+00   6.2022e+00  -5.9947e+00
  -6.5722e+00   6.1609e+00  -5.9947e+00
  -6.6108e+00   6.1193e+00  -5.9947e+00
  -6.6492e+00   6.0775e+00  -5.9947e+00
  -6.6873e+00   6.0354e+00  -5.9947e+00
  -6.7251e+00   5.9931e+00  -5.9947e+00
  -6.7626e+00   5.9506e+00  -5.9947e+00
  -6.7999e+00   5.9078e+00  -5.9947e+00
  -6.8370e+00   5.8648e+00  -5.9947e+00
  -6.8737e+00   5.8215e+00  -5.9947e+00
  -6.9102e+00   5.7781e+00  -5.9947e+00
  -6.9464e+00   5.7344e+00  -5.9947e+00
  -6.9823e+00   5.6904e+00  -5.9947e+00
  -7.0180e+00   5.6463e+00  -5.9947e+00
  -7.0533e+00   5.6019e+00  -5.9947e+00
  -7.0884e+00   5.5573e+00  -5.9947e+00
  -7.1232e+00   5.5125e+00  -5.9947e+00
  -7.1578e+00   5.4675e+00  -5.9947e+00
  -7.1920e+00   5.4222e+00  -5.9947e+00
  -7.2260e+00   5.3767e+00  -5.9947e+00
  -7.2596e+00   5.3311e+00  -5.9947e+00
  -7.2930e+00   5.2852e+00  -5.9947e+00
  -7.3261e+00   5.2391e+00  -5.9947e+00
  -7.3589e+00   5.1928e+00  -5.9947e+00
  -7.3915e+00   5.1463e+00  -5.9947e+00
  -7.4237e+00   5.0995e+00  -5.9947e+00
  -7.4556e+00   5.0526e+00  -5.9947e+00
  -7.4872e+00   5.0055e+00  -5.9947e+00
  -7.5186e+00   4.9582e+00  -5.9947e+00
  -7.5496e+00   4.9107e+00  -5.9947e+00
  -7.5803e+00   4.8630e+00  -5.9947e+00
  -7.6108e+00   4.8151e+00  -5.9947e+00
  -7.6409e+00   4.7670e+00  -5.9947e+00
  -7.6707e+00   4.7187e+00  -5.9947e+00
  -7.7003e+00   4.6702e+00  -5.9947e+00
  -7.7295e+00   4.6216e+00  -5.9947e+00
  -7.7584e+00   4.5728e+00  -5.9947e+00
  -7.7870e+00   4.5238e+00  -5.9947e+00
  -7.8153e+00   4.4746e+00  -5.9947e+00
  -7.8433e+00   4.4252e+00  -5.9947e+00
  -7.8710e+00   4.3757e+00  -5.9947e+00
  -7.8983e+00   4.3259e+00  -5.9947e+00
  -7.9254e+00   4.2760e+00  -5.9947e+00
  -7.9521e+00   4.2260e+00  -5.9947e+00
  -7.9785e+00   4.1758e+00  -5.9947e+00
  -8.0046e+00   4.1254e+00  -5.9947e+00
  -8.0304e+00   4.0748e+00  -5.9947e+00
  -8.0559e+00   4.0241e+00  -5.9947e+00
  -8.0810e+00   3.9732e+00  -5.9947e+00
  -8.1059e+00   3.9222e+00  -5.9947e+00
  -8.1304e+00   3.8710e+00  -5.9947e+00
  -8.1546e+00   3.8197e+00  -5.9947e+00
  -8.1784e+00   3.7682e+00  -5.9947e+00
  -8.2020e+00   3.7166e+00  -5.9947e+00
  -8.2252e+00   3.6648e+00  -5.9947e+00
  -8.2481e+00   3.6128e+00  -5.9947e+00
  -8.2706e+00   3.5608e+00  -5.9947e+00
  -8.2929e+00   3.5086e+00  -5.9947e+00
  -8.3148e+00   3.4562e+00  -5.9947e+00
  -8.3363e+00   3.4037e+00  -5.9947e+00
  -8.3576e+00   3.3511e+00  -5.9947e+00
  -8.3785e+00   3.2983e+00  -5.9947e+00
  -8.3991e+00   3.2455e+00  -5.9947e+00
  -8.4193e+00   3.1924e+00  -5.9947e+00
  -8.4392e+00   3.1393e+00  -5.9947e+00
  -8.4588e+00   3.0860e+00  -5.9947e+00
  -8.4780e+00   3.0326e+00  -5.9947e+00
  -8.4969e+00   2.9791e+00  -5.9947e+00
  -8.5155e+00   2.9255e+00  -5.9947e+00
  -8.5337e+00   2.8718e+00  -5.9947e+00
  -8.5516e+00   2.8179e+00  -5.9947e+00
  -8.5692e+00   2.7639e+00  -5.9947e+00
  -8.5864e+00   2.7099e+00  -5.9947e+00
  -8.6033e+00   2.6557e+00  -5.9947e+00
  -8.6198e+00   2.6014e+00  -5.9947e+00
  -8.6360e+00   2.5470e+00  -5.9947e+00
  -8.6518e+00   2.4925e+00  -5.9947e+00
  -8.6673e+00   2.4379e+00  -5.9947e+00
  -8.6825e+00   2.3832e+00  -5.9947e+00
  -8.6973e+00   2.3285e+00  -5.9947e+00
  -8.7118e+00   2.2736e+00  -5.9947e+00
  -8.7259e+00   2.2186e+00  -5.9947e+00
  -8.7397e+00   2.1636e+00  -5.9947e+00
  -8.7531e+00   2.1084e+00  -5.9947e+00
  -8.7662e+00   2.0532e+00  -5.9947e+00
  -8.7790e+00   1.9979e+00  -5.9947e+00
  -8.7914e+00   1.9425e+00  -5.9947e+00
  -8.8034e+00   1.8871e+00  -5.9947e+00
  -8.8151e+00   1.8315e+00  -5.9947e+00
  -8.8264e+00   1.7759e+00  -5.9947e+00
  -8.8374e+00   1.7203e+00  -5.9947e+00
  -8.8481e+00   1.6645e+00  -5.9947e+00
  -8.8584e+00   1.6087e+00  -5.9947e+00
  -8.8683e+00   1.5528e+00  -5.9947e+00
  -8.8779e+00   1.4969e+00  -5.9947e+00
  -8.8871e+00   1.4409e+00  -5.9947e+00
  -8.8960e+00   1.3849e+00  -5.9947e+00
  -8.9046e+00   1.3288e+00  -5.9947e+00
  -8.9127e+00   1.2726e+00  -5.9947e+00
  -8.9206e+00   1.2164e+00  -5.9947e+00
  -8.9280e+00   1.1601e+00  -5.9947e+00
  -8.9352e+00   1.1038e+00  -5.9947e+00
  -8.9419e+00   1.0475e+00  -5.9947e+00
  -8.9483e+00   9.9111e-01  -5.9947e+00
  -8.9544e+00   9.3469e-01  -5.9947e+00
  -8.9601e+00   8.7823e-01  -5.9947e+00
  -8.9654e+00   8.2173e-01  -5.9947e+00
  -8.9704e+00   7.6520e-01  -5.9947e+00
  -8.9751e+00   7.0864e-01  -5.9947e+00
  -8.9794e+00   6.5205e-01  -5.9947e+00
  -8.9833e+00   5.9544e-01  -5.9947e+00
  -8.9868e+00   5.3880e-01  -5.9947e+00
  -8.9901e+00   4.8214e-01  -5.9947e+00
  -8.9929e+00   4.2546e-01  -5.9947e+00
  -8.9954e+00   3.6877e-01  -5.9947e+00
  -8.9975e+00   3.1206e-01  -5.9947e+00
  -8.9993e+00   2.5534e-01  -5.9947e+00
  -9.0008e+00   1.9861e-01  -5.9947e+00
  -9.0018e+00   1.4187e-01  -5.9947e+00
  -9.0025e+00   8.5123e-02  -5.9947e+00
  -9.0029e+00   2.8375e-02  -5.9947e+00
  -9.0029e+00  -2.8375e-02  -5.9947e+00
  -9.0025e+00  -8.5123e-02  -5.9947e+00
  -9.0018e+00  -1.4187e-01  -5.9947e+00
  -9.0008e+00  -1.9861e-01  -5.9947e+00
  -8.9993e+00  -2.5534e-01  -5.9947e+00
  -8.9975e+00  -3.1206e-01  -5.9947e+00
  -8.9954e+00  -3.6877e-01  -5.9947e+00
  -8.9929e+00  -4.2546e-01  -5.9947e+00
  -8.9901e+00  -4.8214e-01  -5.9947e+00
  -8.9868e+00  -5.3880e-01  -5.9947e+00
  -8.9833e+00  -5.9544e-01  -5.9947e+00
  -8.9794e+00  -6.5205e-01  -5.9947e+00
  -8.9751e+00  -7.0864e-01  -5.9947e+00
  -8.9704e+00  -7.6520e-01  -5.9947e+00
  -8.9654e+00  -8.2173e-01  -5.9947e+00
  -8.9601e+00  -8.7823e-01  -5.9947e+00
  -8.9544e+00  -9.3469e-01  -5.9947e+00
  -8.9483e+00  -9.9111e-01  -5.9947e+00
  -8.9419e+00  -1.0475e+00  -5.9947e+00
  -8.9352e+00  -1.1038e+00  -5.9947e+00
  -8.9280e+00  -1.1601e+00  -5.9947e+00
  -8.9206e+00  -1.2164e+00  -5.9947e+00
  -8.9127e+00  -1.2726e+00  -5.9947e+00
  -8.9046e+00  -1.3288e+00  -5.9947e+00
  -8.8960e+00  -1.3849e+00  -5.9947e+00
  -8.8871e+00  -1.4409e+00  -5.9947e+00
  -8.8779e+00  -1.4969e+00  -5.9947e+00
  -8.8683e+00  -1.5528e+00  -5.9947e+00
  -8.8584e+00  -1.6087e+00  -5.9947e+00
  -8.8481e+00  -1.6645e+00  -5.9947e+00
  -8.8374e+00  -1.7203e+00  -5.9947e+00
  -8.8264e+00  -1.7759e+00  -5.9947e+00
  -8.8151e+00  -1.8315e+00  -5.9947e+00
  -8.8034e+00  -1.8871e+00  -5.9947e+00
  -8.7914e+00  -1.9425e+00  -5.9947e+00
  -8.7790e+00  -1.9979e+00  -5.9947e+00
  -8.7662e+00  -2.0532e+00  -5.9947e+00
  -8.7531e+00  -2.1084e+00  -5.9947e+00
  -8.7397e+00  -2.1636e+00  -5.9947e+00
  -8.7259e+00  -2.2186e+00  -5.9947e+00
  -8.7118e+00  -2.2736e+00  -5.9947e+00
  -8.6973e+00  -2.3285e+00  -5.9947e+00
  -8.6825e+00  -2.3832e+00  -5.9947e+00
  -8.6673e+00  -2.4379e+00  -5.9947e+00
  -8.6518e+00  -2.4925e+00  -5.9947e+00
  -8.6360e+00  -2.5470e+00  -5.9947e+00
  -8.6198e+00  -2.6014e+00  -5.9947e+00
  -8.6033e+00  -2.6557e+00  -5.9947e+00
  -8.5864e+00  -2.7099e+00  -5.9947e+00
  -8.5692e+00  -2.7639e+00  -5.9947e+00
  -8.5516e+00  -2.8179e+00  -5.9947e+00
  -8.5337e+00  -2.8718e+00  -5.9947e+00
  -8.5155e+00  -2.9255e+00  -5.9947e+00
  -8.4969e+00  -2.9791e+00  -5.9947e+00
  -8.4780e+00  -3.0326e+00  -5.9947e+00
  -8.4588e+00  -3.0860e+00  -5.9947e+00
  -8.4392e+00  -3.1393e+00  -5.9947e+00
  -8.4193e+00  -3.1924e+00  -5.9947e+00
  -8.3991e+00  -3.2455e+00  -5.9947e+00
  -8.3785e+00  -3.2983e+00  -5.9947e+00
  -8.3576e+00  -3.3511e+00  -5.9947e+00
  -8.3363e+00  -3.4037e+00  -5.9947e+00
  -8.3148e+00  -3.4562e+00  -5.9947e+00
  -8.2929e+00  -3.5086e+00  -5.9947e+00
  -8.2706e+00  -3.5608e+00  -5.9947e+00
  -8.2481e+00  -3.6128e+00  -5.9947e+00
  -8.2252e+00  -3.6648e+00  -5.9947e+00
  -8.2020e+00  -3.7166e+00  -5.9947e+00
  -8.1784e+00  -3.7682e+00  -5.9947e+00
  -8.1546e+00  -3.8197e+00  -5.9947e+00
  -8.1304e+00  -3.8710e+00  -5.9947e+00
  -8.1059e+00  -3.9222e+00  -5.9947e+00
  -8.0810e+00  -3.9732e+00  -5.9947e+00
  -8.0559e+00  -4.0241e+00  -5.9947e+00
  -8.0304e+00  -4.0748e+00  -5.9947e+00
  -8.0046e+00  -4.1254e+00  -5.9947e+00
  -7.9785e+00  -4.1758e+00  -5.9947e+00
  -7.9521e+00  -4.2260e+00  -5.9947e+00
  -7.9254e+00  -4.2760e+00  -5.9947e+00
  -7.8983e+00  -4.3259e+00  -5.9947e+00
  -7.8710e+00  -4.3757e+00  -5.9947e+00
  -7.8433e+00  -4.4252e+00  -5.9947e+00
  -7.8153e+00  -4.4746e+00  -5.9947e+00
  -7.7870e+00  -4.5238e+00  -5.9947e+00
  -7.7584e+00  -4.5728e+00  -5.9947e+00
  -7.7295e+00  -4.6216e+00  -5.9947e+00
  -7.7003e+00  -4.6702e+00  -5.9947e+00
  -7.6707e+00  -4.7187e+00  -5.9947e+00
  -7.6409e+00  -4.7670e+00  -5.9947e+00
  -7.6108e+00  -4.8151e+00  -5.9947e+00
  -7.5803e+00  -4.8630e+00  -5.9947e+00
  -7.5496e+00  -4.9107e+00  -5.9947e+00
  -7.5186e+00  -4.9582e+00  -5.9947e+00
  -7.4872e+00  -5.0055e+00  -5.9947e+00
  -7.4556e+00  -5.0526e+00  -5.9947e+00
  -7.4237e+00  -5.0995e+00  -5.9947e+00
  -7.3915e+00  -5.1463e+00  -5.9947e+00
  -7.3589e+00  -5.1928e+00  -5.9947e+00
  -7.3261e+00  -5.2391e+00  -5.9947e+00
  -7.2930e+00  -5.2852e+00  -5.9947e+00
  -7.2596e+00  -5.3311e+00  -5.9947e+00
  -7.2260e+00  -5.3767e+00  -5.9947e+00
  -7.1920e+00  -5.4222e+00  -5.9947e+00
  -7.1578e+00  -5.4675e+00  -5.9947e+00
  -7.1232e+00  -5.5125e+00  -5.9947e+00
  -7.0884e+00  -5.5573e+00  -5.9947e+00
  -7.0533e+00  -5.6019e+00  -5.9947e+00
  -7.0180e+00  -5.6463e+00  -5.9947e+00
  -6.9823e+00  -5.6904e+00  -5.9947e+00
  -6.9464e+00  -5.7344e+00  -5.9947e+00
  -6.9102e+00  -5.7781e+00  -5.9947e+00
  -6.8737e+00  -5.8215e+00  -5.9947e+00
  -6.8370e+00  -5.8648e+00  -5.9947e+00
  -6.7999e+00  -5.9078e+00  -5.9947e+00
  -6.7626e+00  -5.9506e+00  -5.9947e+00
  -6.7251e+00  -5.9931e+00  -5.9947e+00
  -6.6873e+00  -6.0354e+00  -5.9947e+00
  -6.6492e+00  -6.0775e+00  -5.9947e+00
  -6.6108e+00  -6.1193e+00  -5.9947e+00
  -6.5722e+00  -6.1609e+00  -5.9947e+00
  -6.5333e+00  -6.2022e+00  -5.9947e+00
  -6.4942e+00  -6.2433e+00  -5.9947e+00
  -6.4548e+00  -6.2842e+00  -5.9947e+00
  -6.4151e+00  -6.3248e+00  -5.9947e+00
  -6.3752e+00  -6.3651e+00  -5.9947e+00
  -6.3351e+00  -6.4052e+00  -5.9947e+00
  -6.2946e+00  -6.4451e+00  -5.9947e+00
  -6.2540e+00  -6.4846e+00  -5.9947e+00
  -6.2131e+00  -6.5240e+00  -5.9947e+00
  -6.1719e+00  -6.5631e+00  -5.9947e+00
  -6.1305e+00  -6.6019e+00  -5.9947e+00
  -6.0889e+00  -6.6404e+00  -5.9947e+00
  -6.0470e+00  -6.6787e+00  -5.9947e+00
  -6.0049e+00  -6.7167e+00  -5.9947e+00
  -5.9625e+00  -6.7545e+00  -5.9947e+00
  -5.9199e+00  -6.7920e+00  -5.9947e+00
  -5.8771e+00  -6.8292e+00  -5.9947e+00
  -5.8340e+00  -6.8662e+00  -5.9947e+00
  -5.7907e+00  -6.9028e+00  -5.9947e+00
  -5.7472e+00  -6.9393e+00  -5.9947e+00
  -5.7034e+00  -6.9754e+00  -5.9947e+00
  -5.6594e+00  -7.0113e+00  -5.9947e+00
  -5.6152e+00  -7.0468e+00  -5.9947e+00
  -5.5708e+00  -7.0821e+00  -5.9947e+00
  -5.5261e+00  -7.1172e+00  -5.9947e+00
  -5.4813e+00  -7.1519e+00  -5.9947e+00
  -5.4362e+00  -7.1864e+00  -5.9947e+00
  -5.3909e+00  -7.2205e+00  -5.9947e+00
  -5.3453e+00  -7.2544e+00  -5.9947e+00
  -5.2996e+00  -7.2880e+00  -5.9947e+00
  -5.2537e+00  -7.3213e+00  -5.9947e+00
  -5.2075e+00  -7.3544e+00  -5.9947e+00
  -5.1612e+00  -7.3871e+00  -5.9947e+00
  -5.1146e+00  -7.4195e+00  -5.9947e+00
  -5.0678e+00  -7.4517e+00  -5.9947e+00
  -5.0209e+00  -7.4835e+00  -5.9947e+00
  -4.9737e+00  -7.5151e+00  -5.9947e+00
  -4.9263e+00  -7.5463e+00  -5.9947e+00
  -4.8788e+00  -7.5773e+00  -5.9947e+00
  -4.8310e+00  -7.6080e+00  -5.9947e+00
  -4.7831e+00  -7.6383e+00  -5.9947e+00
  -4.7349e+00  -7.6684e+00  -5.9947e+00
  -4.6866e+00  -7.6981e+00  -5.9947e+00
  -4.6381e+00  -7.7276e+00  -5.9947e+00
  -4.5894e+00  -7.7567e+00  -5.9947e+00
  -4.5405e+00  -7.7856e+00  -5.9947e+00
  -4.4915e+00  -7.8141e+00  -5.9947e+00
  -4.4422e+00  -7.8423e+00  -5.9947e+00
  -4.3928e+00  -7.8702e+00  -5.9947e+00
  -4.3432e+00  -7.8978e+00  -5.9947e+00
  -4.2935e+00  -7.9251e+00  -5.9947e+00
  -4.2435e+00  -7.9521e+00  -5.9947e+00
  -4.1935e+00  -7.9787e+00  -5.9947e+00
  -4.1432e+00  -8.0051e+00  -5.9947e+00
  -4.0928e+00  -8.0311e+00  -5.9947e+00
  -4.0422e+00  -8.0568e+00  -5.9947e+00
  -3.9914e+00  -8.0822e+00  -5.9947e+00
  -3.9405e+00  -8.1073e+00  -5.9947e+00
  -3.8894e+00  -8.1320e+00  -5.9947e+00
  -3.8382e+00  -8.1565e+00  -5.9947e+00
  -3.7868e+00  -8.1806e+00  -5.9947e+00
  -3.7353e+00  -8.2043e+00  -5.9947e+00
  -3.6836e+00  -8.2278e+00  -5.9947e+00
  -3.6318e+00  -8.2509e+00  -5.9947e+00
  -3.5798e+00  -8.2737e+00  -5.9947e+00
  -3.5277e+00  -8.2962e+00  -5.9947e+00
  -3.4755e+00  -8.3184e+00  -5.9947e+00
  -3.4231e+00  -8.3402e+00  -5.9947e+00
  -3.3706e+00  -8.3617e+00  -5.9947e+00
  -3.3179e+00  -8.3828e+00  -5.9947e+00
  -3.2651e+00  -8.4037e+00  -5.9947e+00
  -3.2122e+00  -8.4242e+00  -5.9947e+00
  -3.1592e+00  -8.4443e+00  -5.9947e+00
  -3.1060e+00  -8.4641e+00  -5.9947e+00
  -3.0527e+00  -8.4836e+00  -5.9947e+00
  -2.9993e+00  -8.5028e+00  -5.9947e+00
  -2.9457e+00  -8.5216e+00  -5.9947e+00
  -2.8921e+00  -8.5401e+00  -5.9947e+00
  -2.8383e+00  -8.5582e+00  -5.9947e+00
  -2.7844e+00  -8.5761e+00  -5.9947e+00
  -2.7304e+00  -8.5935e+00  -5.9947e+00
  -2.6763e+00  -8.6107e+00  -5.9947e+00
  -2.6221e+00  -8.6274e+00  -5.9947e+00
  -2.5678e+00  -8.6439e+00  -5.9947e+00
  -2.5134e+00  -8.6600e+00  -5.9947e+00
  -2.4589e+00  -8.6758e+00  -5.9947e+00
  -2.4043e+00  -8.6912e+00  -5.9947e+00
  -2.3496e+00  -8.7062e+00  -5.9947e+00
  -2.2947e+00  -8.7210e+00  -5.9947e+00
  -2.2399e+00  -8.7354e+00  -5.9947e+00
  -2.1849e+00  -8.7494e+00  -5.9947e+00
  -2.1298e+00  -8.7631e+00  -5.9947e+00
  -2.0746e+00  -8.7764e+00  -5.9947e+00
  -2.0194e+00  -8.7894e+00  -5.9947e+00
  -1.9641e+00  -8.8021e+00  -5.9947e+00
  -1.9087e+00  -8.8144e+00  -5.9947e+00
  -1.8532e+00  -8.8264e+00  -5.9947e+00
  -1.7977e+00  -8.8380e+00  -5.9947e+00
  -1.7420e+00  -8.8492e+00  -5.9947e+00
  -1.6863e+00  -8.8601e+00  -5.9947e+00
  -1.6306e+00  -8.8707e+00  -5.9947e+00
  -1.5748e+00  -8.8809e+00  -5.9947e+00
  -1.5189e+00  -8.8907e+00  -5.9947e+00
  -1.4629e+00  -8.9003e+00  -5.9947e+00
  -1.4069e+00  -8.9094e+00  -5.9947e+00
  -1.3508e+00  -8.9182e+00  -5.9947e+00
  -1.2947e+00  -8.9266e+00  -5.9947e+00
  -1.2386e+00  -8.9347e+00  -5.9947e+00
  -1.1823e+00  -8.9425e+00  -5.9947e+00
  -1.1261e+00  -8.9499e+00  -5.9947e+00
  -1.0698e+00  -8.9569e+00  -5.9947e+00
  -1.0134e+00  -8.9636e+00  -5.9947e+00
  -9.5701e-01  -8.9699e+00  -5.9947e+00
  -9.0058e-01  -8.9759e+00  -5.9947e+00
  -8.4410e-01  -8.9815e+00  -5.9947e+00
  -7.8760e-01  -8.9867e+00  -5.9947e+00
  -7.3106e-01  -8.9916e+00  -5.9947e+00
  -6.7449e-01  -8.9962e+00  -5.9947e+00
  -6.1790e-01  -9.0004e+00  -5.9947e+00
  -5.6128e-01  -9.0042e+00  -5.9947e+00
  -5.0464e-01  -9.0077e+00  -5.9947e+00
  -4.4797e-01  -9.0108e+00  -5.9947e+00
  -3.9129e-01  -9.0136e+00  -5.9947e+00
  -3.3459e-01  -9.0160e+00  -5.9947e+00
  -2.7788e-01  -9.0180e+00  -5.9947e+00
  -2.2116e-01  -9.0197e+00  -5.9947e+00
  -1.6442e-01  -9.0211e+00  -5.9947e+00
  -1.0768e-01  -9.0220e+00  -5.9947e+00
  -5.0936e-02  -9.0227e+00  -5.9947e+00
   5.8126e-03  -9.0229e+00  -5.9947e+00
   6.2562e-02  -9.0228e+00  -5.9947e+00
   1.1931e-01  -9.0224e+00  -5.9947e+00
   1.7605e-01  -9.0216e+00  -5.9947e+00
   2.3279e-01  -9.0204e+00  -5.9947e+00
   2.8952e-01  -9.0189e+00  -5.9947e+00
   3.4624e-01  -9.0170e+00  -5.9947e+00
   4.0294e-01  -9.0148e+00  -5.9947e+00
   4.5964e-01  -9.0122e+00  -5.9947e+00
   5.1631e-01  -9.0093e+00  -5.9947e+00
   5.7296e-01  -9.0060e+00  -5.9947e+00
   6.2959e-01  -9.0023e+00  -5.9947e+00
   6.8620e-01  -8.9983e+00  -5.9947e+00
   7.4278e-01  -8.9939e+00  -5.9947e+00
   7.9933e-01  -8.9892e+00  -5.9947e+00
   8.5586e-01  -8.9841e+00  -5.9947e+00
   9.1234e-01  -8.9787e+00  -5.9947e+00
   9.6880e-01  -8.9729e+00  -5.9947e+00
   1.0252e+00  -8.9668e+00  -5.9947e+00
   1.0816e+00  -8.9603e+00  -5.9947e+00
   1.1379e+00  -8.9534e+00  -5.9947e+00
   1.1942e+00  -8.9462e+00  -5.9947e+00
   1.2505e+00  -8.9387e+00  -5.9947e+00
   1.3067e+00  -8.9307e+00  -5.9947e+00
   1.3628e+00  -8.9225e+00  -5.9947e+00
   1.4189e+00  -8.9138e+00  -5.9947e+00
   1.4749e+00  -8.9049e+00  -5.9947e+00
   1.5309e+00  -8.8955e+00  -5.9947e+00
   1.5868e+00  -8.8859e+00  -5.9947e+00
   1.6427e+00  -8.8758e+00  -5.9947e+00
   1.6985e+00  -8.8655e+00  -5.9947e+00
   1.7542e+00  -8.8547e+00  -5.9947e+00
   1.8098e+00  -8.8436e+00  -5.9947e+00
   1.8654e+00  -8.8322e+00  -5.9947e+00
   1.9209e+00  -8.8204e+00  -5.9947e+00
   1.9764e+00  -8.8083e+00  -5.9947e+00
   2.0317e+00  -8.7958e+00  -5.9947e+00
   2.0870e+00  -8.7830e+00  -5.9947e+00
   2.1422e+00  -8.7698e+00  -5.9947e+00
   2.1973e+00  -8.7563e+00  -5.9947e+00
   2.2524e+00  -8.7424e+00  -5.9947e+00
   2.3073e+00  -8.7282e+00  -5.9947e+00
   2.3622e+00  -8.7137e+00  -5.9947e+00
   2.4169e+00  -8.6988e+00  -5.9947e+00
   2.4716e+00  -8.6835e+00  -5.9947e+00
   2.5261e+00  -8.6679e+00  -5.9947e+00
